-7	0	-150	-2.51588866427661e-06	-1.93839600294304e-10	3.53076104515362e-07
-6	0	-150	-2.16507908119154e-06	-2.4239659524179e-10	2.60039736804608e-07
-5	0	-150	-1.81036681139458e-06	-2.45433019403447e-10	1.80941367499686e-07
-4	0	-150	-1.45237058733171e-06	-2.5485425184982e-10	1.15933785571588e-07
-3	0	-150	-1.09175246995634e-06	-2.53792826334367e-10	6.5203954700795e-08
-2	0	-150	-7.29123604116391e-07	-2.5385579849084e-10	2.89362592249996e-08
-1	0	-150	-3.65152687768133e-07	-2.60356221503515e-10	7.11174238303922e-09
0	0	-150	-5.39134104549698e-10	-2.67901476765049e-10	-2.13215259456384e-10
1	0	-150	3.64064779535682e-07	-2.63201436432472e-10	7.06847144665301e-09
2	0	-150	7.28037430922021e-07	-2.66560413943467e-10	2.88856451177495e-08
3	0	-150	1.09067131972012e-06	-2.76559469207789e-10	6.515233377973389e-08
4	0	-150	1.45128311813611e-06	-2.73677810775403e-10	1.15803266389251e-07
5	0	-150	1.80928454083786e-06	-2.73734685671183e-10	1.80797287464515e-07
6	0	-150	2.1640052157416e-06	-2.8040239900808e-10	2.59891239482537e-07
7	0	-150	2.51476543059711e-06	-2.80134715778622e-10	3.52894783799757e-07
8	0	-150	2.86096385179634e-06	-3.61766207320531e-10	4.59660762976954e-07
9	0	-150	3.20202299020849e-06	-2.85297809788831e-10	5.79918152799133e-07
10	0	-150	3.53729550466149e-06	-2.95033520023826e-10	7.13351228209283e-07
11	0	-150	3.86616562978071e-06	-2.91614170672349e-10	8.59655134982026e-07
12	0	-150	4.18814606727485e-06	-3.74655335233924e-10	1.01856153204003e-06
-12	0	-149	-4.3580647720411e-06	-2.41074288961705e-10	1.06638579459331e-06
-11	0	-149	-4.02345497477119e-06	-2.44753498323001e-10	9.00102228959252e-07
-10	0	-149	-3.68152918393991e-06	-2.40275342230131e-10	7.46961063061434e-07
-9	0	-149	-3.33292709206669e-06	-2.5173372920583e-10	6.072843141798901e-07
-8	0	-149	-2.97825132870082e-06	-2.56196090043889e-10	4.81403516832951e-07
-7	0	-149	-2.61811986684936e-06	-2.28231968562031e-10	3.69630770924538e-07
-6	0	-149	-2.25317650297565e-06	-2.75083816814712e-10	2.7223217133298e-07
-5	0	-149	-1.88412575730114e-06	-2.67016855423829e-10	1.89411968349146e-07
-4	0	-149	-1.5116062772684e-06	-2.70662485175657e-10	1.21370883487412e-07
-3	0	-149	-1.13627968793723e-06	-2.7184202850474e-10	6.83004019456233e-08
-2	0	-149	-7.58873542077513e-07	-2.76689298133681e-10	3.02949471637683e-08
-1	0	-149	-3.80067987189442e-07	-2.8082885167104e-10	7.43470143297869e-09
0	0	-149	-5.34835263962041e-10	-2.77289481309303e-10	-2.05486679220229e-10
1	0	-149	3.78952884723144e-07	-2.99713218648618e-10	7.41915562984522e-09
2	0	-149	7.5775926703955e-07	-2.90314086595396e-10	3.0236912576296e-08
3	0	-149	1.13515790956681e-06	-2.94517881606903e-10	6.82095771781854e-08
4	0	-149	1.51048261260952e-06	-3.05399660848247e-10	1.21275815560568e-07
5	0	-149	1.88301050990507e-06	-2.98742146057078e-10	1.89292139571451e-07
6	0	-149	2.2520855448097e-06	-3.02742696930116e-10	2.72069495765011e-07
7	0	-149	2.61697848263799e-06	-2.30707994385119e-10	3.69440362117929e-07
8	0	-149	2.97714053384065e-06	-2.81541826460987e-10	4.81207946651552e-07
9	0	-149	3.33183858137121e-06	-2.71652338795899e-10	6.070501420096781e-07
10	0	-149	3.68044178851017e-06	-2.53072965174058e-10	7.46689706390468e-07
11	0	-149	4.02236373556334e-06	-2.91503607404406e-10	8.99821933105592e-07
12	0	-149	4.35697441675172e-06	-2.84134723375235e-10	1.06609054804427e-06
-12	0	-148	-4.53476963346803e-06	-2.41801464950478e-10	1.11638905442793e-06
-11	0	-148	-4.18692082595537e-06	-2.26206806824723e-10	9.42360803770976e-07
-10	0	-148	-3.8313948876531e-06	-2.4329152988358e-10	7.82064179175087e-07
-9	0	-148	-3.46884032386614e-06	-2.62069448648404e-10	6.35840111520823e-07
-8	0	-148	-3.0998941155131e-06	-2.42399936995604e-10	5.04062963249117e-07
-7	0	-148	-2.72516564426424e-06	-2.42031310356319e-10	3.87056801447281e-07
-6	0	-148	-2.34543937656382e-06	-2.72845712137418e-10	2.85061212952451e-07
-5	0	-148	-1.96134654761836e-06	-2.72290357925405e-10	1.98330662338219e-07
-4	0	-148	-1.57359807149367e-06	-2.53787418679701e-10	1.27098498075918e-07
-3	0	-148	-1.18290520443484e-06	-2.81070070659367e-10	7.152369872399589e-08
-2	0	-148	-7.90031387401821e-07	-2.88190473802267e-10	3.17069896973415e-08
-1	0	-148	-3.95679509724432e-07	-2.69247453176043e-10	7.77602371247716e-09
0	0	-148	-5.68702099633746e-10	-2.66736678572692e-10	-1.9608414257725e-10
1	0	-148	3.9452056157558e-07	-3.01089354977716e-10	7.757230589487689e-09
2	0	-148	7.88880671880767e-07	-2.96374259806102e-10	3.16399824111055e-08
3	0	-148	1.1817644699047e-06	-2.79687191022297e-10	7.14238600816899e-08
4	0	-148	1.57245913377148e-06	-3.18546254000278e-10	1.26994639358297e-07
5	0	-148	1.96019467115676e-06	-3.09140837634184e-10	1.98191101500575e-07
6	0	-148	2.34430330301843e-06	-2.93318945068807e-10	2.84873929558376e-07
7	0	-148	2.72402633505501e-06	-2.42528895363804e-10	3.86856463280092e-07
8	0	-148	3.09874455246521e-06	-2.68643587402887e-10	5.03839263348263e-07
9	0	-148	3.46771628600677e-06	-2.72843410868238e-10	6.35570651356723e-07
10	0	-148	3.830285909379e-06	-3.02685653455589e-10	7.81764658716228e-07
11	0	-148	4.18581752875449e-06	-3.52943480529067e-10	9.42057351931456e-07
12	0	-148	4.53364326001785e-06	-2.81009313336594e-10	1.11604647716404e-06
-12	0	-147	-4.719705174721e-06	-2.02361942364262e-10	1.16901864308493e-06
-11	0	-147	-4.3580515914143e-06	-1.37004265056235e-10	9.868941835568189e-07
-10	0	-147	-3.98830904895836e-06	-2.28045831589238e-10	8.19012589521749e-07
-9	0	-147	-3.6111408846198e-06	-2.24550651820735e-10	6.65894708481652e-07
-8	0	-147	-3.22723280462073e-06	-1.81411244252355e-10	5.27934384687368e-07
-7	0	-147	-2.83730125381025e-06	-2.30622171888379e-10	4.05408298496727e-07
-6	0	-147	-2.44205998962051e-06	-2.38267006568401e-10	2.98556116767705e-07
-5	0	-147	-2.04220377098526e-06	-2.10377511914333e-10	2.0773400247772e-07
-4	0	-147	-1.63851976197484e-06	-1.60556993779833e-10	1.33173065131564e-07
-3	0	-147	-1.23176541085576e-06	-2.50232463496291e-10	7.49142258132476e-08
-2	0	-147	-8.22666415970817e-07	-2.29778837708621e-10	3.32000305275156e-08
-1	0	-147	-4.12003991073251e-07	-1.92309492804611e-10	8.16232072325528e-09
0	0	-147	-6.49558176382908e-10	-2.0577679306871e-10	-1.84777673516846e-10
1	0	-147	4.10816491111523e-07	-2.46522801314038e-10	8.114681462987619e-09
2	0	-147	8.21481078502282e-07	-2.1310662209112e-10	3.31506246021604e-08
3	0	-147	1.23058639392793e-06	-1.82549629966321e-10	7.48545648543441e-08
4	0	-147	1.6373324081258e-06	-2.67909721616394e-10	1.33021712360378e-07
5	0	-147	2.04102289452205e-06	-2.30105799798551e-10	2.07588412459254e-07
6	0	-147	2.44088964016537e-06	-2.00218289550689e-10	2.9840363471731e-07
7	0	-147	2.83618927845575e-06	-3.30730202907396e-10	4.05197083775667e-07
8	0	-147	3.22605883509576e-06	-2.87632943582338e-10	5.276878159023469e-07
9	0	-147	3.60998154669451e-06	-2.96712190838336e-10	6.65651845090954e-07
10	0	-147	3.98716798295187e-06	-2.02411966138106e-10	8.18745112929821e-07
11	0	-147	4.35688726267945e-06	-2.80888609252175e-10	9.865368941701751e-07
12	0	-147	4.71855945530697e-06	-3.03263566090522e-10	1.16868229302457e-06
-12	0	-146	-4.91333753861364e-06	-2.60087868825086e-10	1.22450687819077e-06
-11	0	-146	-4.53722523114728e-06	-2.65704881357541e-10	1.03372004549242e-06
-10	0	-146	-4.15258677036577e-06	-2.55060563844701e-10	8.57959850623876e-07
-9	0	-146	-3.76014991694493e-06	-2.71957747570496e-10	6.976302712713e-07
-8	0	-146	-3.36061789653104e-06	-2.75001999581405e-10	5.5309493670502e-07
-7	0	-146	-2.95475928210115e-06	-2.28896516356749e-10	4.24710972836009e-07
-6	0	-146	-2.54322532905905e-06	-2.82587009749918e-10	3.1283719033756e-07
-5	0	-146	-2.12690403287139e-06	-2.85090733007569e-10	2.17699526857476e-07
-4	0	-146	-1.70653847815399e-06	-2.91889134319331e-10	1.39513258373247e-07
-3	0	-146	-1.28291931573906e-06	-2.76118653722924e-10	7.85262812009588e-08
-2	0	-146	-8.56833333357594e-07	-2.96254940319808e-10	3.48503451538743e-08
-1	0	-146	-4.29121424107977e-07	-2.9940744404307e-10	8.5860599991269e-09
0	0	-146	-5.78940479544363e-10	-2.97239072701283e-10	-2.12171550766427e-10
1	0	-146	4.27927346889232e-07	-3.07275161684851e-10	8.558578710586801e-09
2	0	-146	8.55642792627301e-07	-3.079653290904e-10	3.47923497208784e-08
3	0	-146	1.28171031452946e-06	-3.15547381599246e-10	7.84292960518393e-08
4	0	-146	1.70531630205971e-06	-3.00885492186868e-10	1.3941323865677e-07
5	0	-146	2.12571478793228e-06	-3.17751396328716e-10	2.17555994857217e-07
6	0	-146	2.54205450709415e-06	-3.21315039145919e-10	3.12668049706986e-07
7	0	-146	2.95351841966324e-06	-2.67581536220101e-10	4.24503837741191e-07
8	0	-146	3.35942808660807e-06	-3.42340499126072e-10	5.52873234816003e-07
9	0	-146	3.7589851785791e-06	-3.34556014657288e-10	6.97371946868925e-07
10	0	-146	4.15142660731874e-06	-3.36038531792425e-10	8.57672848723859e-07
11	0	-146	4.53603020393491e-06	-3.29955924370637e-10	1.03342135882261e-06
12	0	-146	4.91217754026716e-06	-3.56060354611933e-10	1.22416667330493e-06
-12	0	-145	-5.116121785369e-06	-2.67800906906889e-10	1.28289096274768e-06
-11	0	-145	-4.72488325798738e-06	-2.65248783825241e-10	1.08307177559606e-06
-10	0	-145	-4.32466705228027e-06	-2.67907036458922e-10	8.9897483624847e-07
-9	0	-145	-3.91623993819378e-06	-3.00015950297891e-10	7.30987550980511e-07
-8	0	-145	-3.50036220312206e-06	-2.79689278795704e-10	5.79563335987195e-07
-7	0	-145	-3.07773932091249e-06	-2.58331215302416e-10	4.45076470448973e-07
-6	0	-145	-2.64924304667816e-06	-3.06570134045078e-10	3.27839201923479e-07
-5	0	-145	-2.21567010546224e-06	-2.95691074975268e-10	2.28131503110674e-07
-4	0	-145	-1.77781633071887e-06	-2.93074117016484e-10	1.46206756541424e-07
-3	0	-145	-1.33650842825819e-06	-3.08349095422098e-10	8.22975060553854e-08
-2	0	-145	-8.92646287850492e-07	-3.29651893079019e-10	3.65073771377819e-08
-1	0	-145	-4.4707388096907e-07	-3.06514714421392e-10	8.984961804018811e-09
0	0	-145	-5.9269966083575e-10	-3.07827439298356e-10	-2.01241322742828e-10
1	0	-145	4.45835341614561e-07	-3.37610681070624e-10	8.96685791294593e-09
2	0	-145	8.91413842588548e-07	-3.21200202557592e-10	3.64525065293385e-08
3	0	-145	1.33527344436059e-06	-3.19219042065518e-10	8.21904118947019e-08
4	0	-145	1.77658367739903e-06	-3.50721837452803e-10	1.46096986286791e-07
5	0	-145	2.21443502087499e-06	-3.53009954268487e-10	2.27975509033596e-07
6	0	-145	2.64802955422304e-06	-3.30826369583256e-10	3.27644264024935e-07
7	0	-145	3.07648909677392e-06	-2.39184808704551e-10	4.4485831052514e-07
8	0	-145	3.49913259989569e-06	-2.91769773505697e-10	5.79331460142575e-07
9	0	-145	3.91503823081399e-06	-2.72441109010343e-10	7.30721973394559e-07
10	0	-145	4.32346748223664e-06	-3.42523881039762e-10	8.9865637127097e-07
11	0	-145	4.72369161134754e-06	-3.91868851932587e-10	1.08274732543199e-06
12	0	-145	5.11491467438138e-06	-3.00807642196926e-10	1.28252941885254e-06
-12	0	-144	-5.32851704984124e-06	-2.47648663981242e-10	1.34441327827514e-06
-11	0	-144	-4.92145106833733e-06	-2.20726624831891e-10	1.1350849421365e-06
-10	0	-144	-4.50496211799062e-06	-2.61332888323189e-10	9.421783916325431e-07
-9	0	-144	-4.07981003153647e-06	-2.72382728361376e-10	7.6614964722353e-07
-8	0	-144	-3.64679166405433e-06	-2.3845179669786e-10	6.07479128620347e-07
-7	0	-144	-3.20665328570114e-06	-2.60970576729382e-10	4.66539423601495e-07
-6	0	-144	-2.76036249063114e-06	-2.86290488145651e-10	3.43634317996397e-07
-5	0	-144	-2.30868376773481e-06	-2.71054640132397e-10	2.39123479956454e-07
-4	0	-144	-1.85249004477156e-06	-2.50785202166835e-10	1.53266754663957e-07
-3	0	-144	-1.39270366882761e-06	-2.97707753691227e-10	8.62675508750218e-08
-2	0	-144	-9.30205505422239e-07	-2.91715880199419e-10	3.82596908871774e-08
-1	0	-144	-4.65879427950537e-07	-2.66139416412104e-10	9.41297200752371e-09
0	0	-144	-6.571261725386e-10	-2.62125448649702e-10	-1.88127317547548e-10
1	0	-144	4.64592191318015e-07	-3.09031701268793e-10	9.384934594552979e-09
2	0	-144	9.28922672208123e-07	-2.87997705889715e-10	3.81905495734199e-08
3	0	-144	1.39145363658056e-06	-2.79260074128128e-10	8.6149027380396e-08
4	0	-144	1.8512358376669e-06	-3.32095373294525e-10	1.53145906743323e-07
5	0	-144	2.30740218630939e-06	-3.05384035833751e-10	2.38957827994197e-07
6	0	-144	2.75910384037248e-06	-2.87185844296413e-10	3.43423658276469e-07
7	0	-144	3.20542125132033e-06	-2.92944472033005e-10	4.6630915729476e-07
8	0	-144	3.64550864945078e-06	-2.92124724875238e-10	6.0720980451297e-07
9	0	-144	4.07855819189724e-06	-2.9692406887304e-10	7.65849602133816e-07
10	0	-144	4.50375426937718e-06	-3.04332943693895e-10	9.41824250544031e-07
11	0	-144	4.92023158207701e-06	-3.61833031395681e-10	1.13473146603128e-06
12	0	-144	5.32726994629618e-06	-3.05859509597804e-10	1.34401805912544e-06
-12	0	-143	-5.55103695066507e-06	-2.65619699255476e-10	1.40932163392168e-06
-11	0	-143	-5.12743421805807e-06	-2.76413043011146e-10	1.18991544020729e-06
-10	0	-143	-4.6939103232586e-06	-2.76462222139187e-10	9.87718764683826e-07
-9	0	-143	-4.25122313691704e-06	-2.75370220607922e-10	8.03290175246003e-07
-8	0	-143	-3.80021760010044e-06	-2.82846232126898e-10	6.36945498254882e-07
-7	0	-143	-3.34188365789792e-06	-2.17556240466209e-10	4.89133923288384e-07
-6	0	-143	-2.87683988024347e-06	-2.86080710952601e-10	3.60341337770424e-07
-5	0	-143	-2.40617518901491e-06	-2.89787346798884e-10	2.50801551934441e-07
-4	0	-143	-1.93078261630841e-06	-3.02759729915071e-10	1.60742717382302e-07
-3	0	-143	-1.45162725102536e-06	-2.98215965300852e-10	9.04438547183765e-08
-2	0	-143	-9.69560169050246e-07	-2.97753989330762e-10	4.01869503181288e-08
-1	0	-143	-4.85559912868566e-07	-3.06622752887779e-10	9.93797978088983e-09
0	0	-143	-6.42671755042465e-10	-3.18843517704866e-10	-2.18823001621349e-10
1	0	-143	4.84265435705384e-07	-3.07196259431778e-10	9.87657821197973e-09
2	0	-143	9.682678399243429e-07	-3.11623832557982e-10	4.01237734878264e-08
3	0	-143	1.450341162502e-06	-3.25651618243956e-10	9.03882447848573e-08
4	0	-143	1.92948884284905e-06	-3.18460992890704e-10	1.60566761572198e-07
5	0	-143	2.4048878544051e-06	-3.18204967222614e-10	2.50614454244996e-07
6	0	-143	2.87556296880191e-06	-3.27486250652778e-10	3.60156502513961e-07
7	0	-143	3.34053851462041e-06	-3.37859035449486e-10	4.88908725182105e-07
8	0	-143	3.79893827968495e-06	-4.59271910479562e-10	6.36645570758421e-07
9	0	-143	4.24995833784209e-06	-4.39566626593251e-10	8.02978265078244e-07
10	0	-143	4.692663612592e-06	-3.44779766977467e-10	9.87425520983846e-07
11	0	-143	5.12616626873525e-06	-3.37205831866736e-10	1.18952315183058e-06
12	0	-143	5.54978752578148e-06	-4.75212998743452e-10	1.40889494968141e-06
-12	0	-142	-5.78426955504197e-06	-2.94571790376651e-10	1.47765062941477e-06
-11	0	-142	-5.3433649636838e-06	-2.99309258145644e-10	1.24769926629112e-06
-10	0	-142	-4.89194201949176e-06	-2.89737478530908e-10	1.03577289285477e-06
-9	0	-142	-4.43091123756414e-06	-3.06061481217383e-10	8.42356280461666e-07
-8	0	-142	-3.96113610458383e-06	-3.11289333468382e-10	6.67943678452763e-07
-7	0	-142	-3.48350601942523e-06	-2.66212742502739e-10	5.129964822298389e-07
-6	0	-142	-2.99892782402181e-06	-3.35019462963784e-10	3.77918751042479e-07
-5	0	-142	-2.50843297705532e-06	-3.22593588104757e-10	2.63015980335541e-07
-4	0	-142	-2.01293302915402e-06	-3.27212174364531e-10	1.68585458918486e-07
-3	0	-142	-1.51338398996448e-06	-3.247859365884e-10	9.491500747162861e-08
-2	0	-142	-1.01082765681066e-06	-3.33065071630574e-10	4.21473896143494e-08
-1	0	-142	-5.06253761039528e-07	-3.37698149360162e-10	1.040540122736e-08
0	0	-142	-6.30279747487754e-10	-3.30301664629855e-10	-2.0617197739248e-10
1	0	-142	5.0492879195494e-07	-3.60606332616256e-10	1.03886512969878e-08
2	0	-142	1.00950509094516e-06	-3.47774905286396e-10	4.20757854016323e-08
3	0	-142	1.51204738085056e-06	-3.52378800701747e-10	9.48005725917299e-08
4	0	-142	2.0115918599889e-06	-3.64235330754323e-10	1.68470172895046e-07
5	0	-142	2.5071079309887e-06	-3.56820063281732e-10	2.62868678675178e-07
6	0	-142	2.99763764096202e-06	-3.61091424761944e-10	3.77718052524838e-07
7	0	-142	3.48213654178706e-06	-2.57786928537987e-10	5.12759060406082e-07
8	0	-142	3.9598118703533e-06	-3.32176719514301e-10	6.67706113812228e-07
9	0	-142	4.42962128798968e-06	-3.19606569004503e-10	8.42067577093613e-07
10	0	-142	4.8906518010729e-06	-3.72818400167555e-10	1.03543604508944e-06
11	0	-142	5.34206425942956e-06	-4.06056529170158e-10	1.24735364436504e-06
12	0	-142	5.78297399489494e-06	-3.35939020495614e-10	1.47728664086768e-06
-12	0	-141	-6.02875944571341e-06	-2.97795260368722e-10	1.54973343131521e-06
-11	0	-141	-5.56970639699006e-06	-2.74776687312152e-10	1.30864459743461e-06
-10	0	-141	-5.09959146776714e-06	-2.93940586921385e-10	1.08642175218615e-06
-9	0	-141	-4.61934425826568e-06	-3.22560759866849e-10	8.83573602701247e-07
-8	0	-141	-4.12987747717681e-06	-2.93452470205426e-10	7.00658908994229e-07
-7	0	-141	-3.63206479074785e-06	-2.86506779511459e-10	5.38164260169789e-07
-6	0	-141	-3.12702898214804e-06	-3.33230914181365e-10	3.96454344886224e-07
-5	0	-141	-2.61568590438073e-06	-3.33582784077879e-10	2.75902403382596e-07
-4	0	-141	-2.09906082927088e-06	-3.04893801381625e-10	1.76863619023392e-07
-3	0	-141	-1.57817247566351e-06	-3.40231321150701e-10	9.957573229133069e-08
-2	0	-141	-1.05413099206855e-06	-3.5202431215468e-10	4.41914659375347e-08
-1	0	-141	-5.27952925742907e-07	-3.22951133768276e-10	1.09003306554445e-08
0	0	-141	-6.7230803884332e-10	-3.1900408665251e-10	-1.9101635126774e-10
1	0	-141	5.26570441654757e-07	-3.66196367459594e-10	1.0878940687702e-08
2	0	-141	1.05276207286585e-06	-3.6050087675753e-10	4.41045473079591e-08
3	0	-141	1.57681292353777e-06	-3.33677039767517e-10	9.94484363617187e-08
4	0	-141	2.09770389603694e-06	-3.8754230198111e-10	1.76736009604617e-07
5	0	-141	2.6143130371516e-06	-3.74595935848597e-10	2.75730034962951e-07
6	0	-141	3.12567771488592e-06	-3.49497074033069e-10	3.96218151974086e-07
7	0	-141	3.63070091234857e-06	-2.65651990523346e-10	5.37913380357234e-07
8	0	-141	4.12850478230026e-06	-3.0807386468193e-10	7.00381021925126e-07
9	0	-141	4.61800952783121e-06	-3.12715280706798e-10	8.83233165824237e-07
10	0	-141	5.09827257366509e-06	-3.59329885248145e-10	1.08604492379576e-06
11	0	-141	5.56839585231461e-06	-4.3139995881244e-10	1.30826659450877e-06
12	0	-141	6.02741504067621e-06	-3.21783924322729e-10	1.5493051225913e-06
-12	0	-140	-6.28509326219196e-06	-2.43073756150857e-10	1.62575656546281e-06
-11	0	-140	-5.80709407176719e-06	-1.48445278121599e-10	1.37299909909188e-06
-10	0	-140	-5.31739721617542e-06	-2.73382495818159e-10	1.13983791598993e-06
-9	0	-140	-4.81699210085975e-06	-2.70755307841324e-10	9.27041648746602e-07
-8	0	-140	-4.30684669976095e-06	-2.09272927709524e-10	7.3519477930812e-07
-7	0	-140	-3.78797168811723e-06	-2.71823582932418e-10	5.64721414285742e-07
-6	0	-140	-3.26142554425567e-06	-2.85933146018435e-10	4.15990201251132e-07
-5	0	-140	-2.72819933027352e-06	-2.47237298607941e-10	2.89519364869424e-07
-4	0	-140	-2.18942911349564e-06	-1.76052155186345e-10	1.85656452363303e-07
-3	0	-140	-1.64619221516305e-06	-2.98707738111821e-10	1.04487835016504e-07
-2	0	-140	-1.09957321124718e-06	-2.71073513749854e-10	4.63560931840338e-08
-1	0	-140	-5.50688103818482e-07	-2.18294177214421e-10	1.145757304872e-08
0	0	-140	-7.819402629699569e-10	-2.33017866175493e-10	-1.73001746776579e-10
1	0	-140	5.492657324771701e-07	-2.91178797500602e-10	1.13983200901979e-08
2	0	-140	1.09815419039834e-06	-2.44305741212495e-10	4.62932599025135e-08
3	0	-140	1.64478351227785e-06	-2.0212029613727e-10	1.04408748158106e-07
4	0	-140	2.18800460506841e-06	-3.18585350984323e-10	1.8546490610175e-07
5	0	-140	2.72678485793401e-06	-2.64899371462159e-10	2.89335586267234e-07
6	0	-140	3.26002787616675e-06	-2.23470038120612e-10	4.15795355106892e-07
7	0	-140	3.78665111281842e-06	-3.84270656640698e-10	5.64455676036652e-07
8	0	-140	4.30543828768227e-06	-3.30563377758461e-10	7.34882378149978e-07
9	0	-140	4.81560680462929e-06	-3.41801986484158e-10	9.26734227011239e-07
10	0	-140	5.31604105758193e-06	-3.42594743643176e-10	1.13949339623759e-06
11	0	-140	5.80569385434467e-06	-3.31844106636932e-10	1.37254273616875e-06
12	0	-140	6.28372227157812e-06	-3.48582541132081e-10	1.62533111555538e-06
-12	0	-139	-6.55395933736315e-06	-3.16576380806542e-10	1.70606338489252e-06
-11	0	-139	-6.05606557870289e-06	-3.23794974740677e-10	1.44080190837966e-06
-10	0	-139	-5.54584386547344e-06	-3.06926144774199e-10	1.19625130369667e-06
-9	0	-139	-5.02433601906024e-06	-3.29578182325533e-10	9.730287801996701e-07
-8	0	-139	-4.49254685382722e-06	-3.32430117530692e-10	7.716695564628e-07
-7	0	-139	-3.95159843426799e-06	-2.61523737760777e-10	5.92711815989055e-07
-6	0	-139	-3.4024084491351e-06	-3.43028509282266e-10	4.36700945305945e-07
-5	0	-139	-2.84627301044054e-06	-3.42272993245286e-10	3.03978402063599e-07
-4	0	-139	-2.28426813602397e-06	-3.51594249449512e-10	1.94862661592423e-07
-3	0	-139	-1.71754683695698e-06	-3.2413774179006e-10	1.0972968420526e-07
-2	0	-139	-1.14723547943404e-06	-3.53780170711065e-10	4.87513458552479e-08
-1	0	-139	-5.74561580482322e-07	-3.57918160775683e-10	1.20786304889105e-08
0	0	-139	-6.8778281524894e-10	-3.54604924846278e-10	-2.109384991762e-10
1	0	-139	5.73138079222154e-07	-3.6730109778867e-10	1.20399073090869e-08
2	0	-139	1.14581672512004e-06	-3.65878785255551e-10	4.86798567111223e-08
3	0	-139	1.71610159920473e-06	-3.76590211817522e-10	1.09608021387486e-07
4	0	-139	2.28279997754238e-06	-3.48331168980334e-10	1.94742588794473e-07
5	0	-139	2.84485507674476e-06	-3.75808543263434e-10	3.03796584323916e-07
6	0	-139	3.40101547248322e-06	-3.80745852418101e-10	4.36493344046907e-07
7	0	-139	3.95010264528805e-06	-3.10274962759817e-10	5.92453702214641e-07
8	0	-139	4.49112640913145e-06	-4.24131547720753e-10	7.71388523073271e-07
9	0	-139	5.02294941382973e-06	-4.1085208444042e-10	9.72705014992824e-07
10	0	-139	5.54446699722421e-06	-3.61987194276754e-10	1.19589746116519e-06
11	0	-139	6.0546279808271e-06	-4.11678580861126e-10	1.4404355573285e-06
12	0	-139	6.55257664562906e-06	-4.40526793498078e-10	1.70563438382142e-06
-12	0	-138	-6.83604599432286e-06	-3.30160262942306e-10	1.79072893300208e-06
-11	0	-138	-6.31731870637228e-06	-3.25687534576863e-10	1.51240479147548e-06
-10	0	-138	-5.7855794852341e-06	-3.24389297664572e-10	1.25578752682528e-06
-9	0	-138	-5.24192898908635e-06	-3.69904874574259e-10	1.02146272401183e-06
-8	0	-138	-4.68747073247245e-06	-3.41579616504123e-10	8.101154739369701e-07
-7	0	-138	-4.12321904991348e-06	-3.0380504425689e-10	6.22303773606353e-07
-6	0	-138	-3.55042193946786e-06	-3.76174656261194e-10	4.58506972106118e-07
-5	0	-138	-2.97024921360787e-06	-3.59886326841964e-10	3.19142779387652e-07
-4	0	-138	-2.38385342904408e-06	-3.55617345924268e-10	2.04595672013752e-07
-3	0	-138	-1.7924296334654e-06	-3.72883286851701e-10	1.1521595655792e-07
-2	0	-138	-1.19728438093822e-06	-4.03372757977497e-10	5.11632771743131e-08
-1	0	-138	-5.99655150679661e-07	-3.70446525184067e-10	1.2660325726995e-08
0	0	-138	-6.99976711043094e-10	-3.6775265769879e-10	-1.93488238765076e-10
1	0	-138	5.98175026061641e-07	-4.11527350749145e-10	1.264069599033e-08
2	0	-138	1.19581660347265e-06	-3.87236310083352e-10	5.10970898652897e-08
3	0	-138	1.79095138982214e-06	-3.84146538604999e-10	1.15079829880574e-07
4	0	-138	2.38237748388645e-06	-4.2584822330342e-10	2.04461916989886e-07
5	0	-138	2.96877478330666e-06	-4.29661590302434e-10	3.18950188833442e-07
6	0	-138	3.54897702353018e-06	-3.96706580835578e-10	4.58263526051867e-07
7	0	-138	4.12171191701711e-06	-2.58003665442633e-10	6.22030724757564e-07
8	0	-138	4.68599785598227e-06	-3.382985070348e-10	8.09830825563295e-07
9	0	-138	5.2405007559185e-06	-3.10148853675102e-10	1.02113720795594e-06
10	0	-138	5.78414745226185e-06	-2.84782651945744e-10	1.25538893528215e-06
11	0	-138	6.31589526538378e-06	-3.47767215329518e-10	1.51200238794537e-06
12	0	-138	6.83460222607682e-06	-3.46821930278882e-10	1.79028283951047e-06
-12	0	-137	-7.13204698351691e-06	-3.02956010944618e-10	1.8801332665371e-06
-11	0	-137	-6.59147770104794e-06	-2.63733622404334e-10	1.58802231113824e-06
-10	0	-137	-6.03722194114815e-06	-3.15470482841253e-10	1.31862745242958e-06
-9	0	-137	-5.47038211255945e-06	-3.34118731481674e-10	1.07262931342146e-06
-8	0	-137	-4.89210588138237e-06	-2.85679818488265e-10	8.50747376621134e-07
-7	0	-137	-4.30345776131671e-06	-3.08851806128682e-10	6.53554223307461e-07
-6	0	-137	-3.70585600527564e-06	-3.49125726259282e-10	4.81513758576827e-07
-5	0	-137	-3.10040785261567e-06	-3.28833182909949e-10	3.35156545191954e-07
-4	0	-137	-2.48837931826322e-06	-2.96729223639716e-10	2.14882907542853e-07
-3	0	-137	-1.87110360605814e-06	-3.60552238238953e-10	1.21003102207329e-07
-2	0	-137	-1.24988080583239e-06	-3.541222791062e-10	5.3719503168636e-08
-1	0	-137	-6.25992170066793e-07	-3.18590834140787e-10	1.32810073703821e-08
0	0	-137	-7.85243727190412e-10	-3.08195374942171e-10	-1.72751497333092e-10
