11	0	-99	9.375549092611461e-05	-4.93837317873441e-10	3.9495062822397e-05
12	0	-99	9.232063959575921e-05	1.63442901499194e-10	4.27798822205246e-05
-12	0	-98	9.56372988340907e-05	-3.04131781450033e-10	-4.46879299106002e-05
-11	0	-98	9.714837969546111e-05	-4.15037843196242e-10	-4.12613749325783e-05
-10	0	-98	9.854213634306841e-05	-7.16028367666307e-10	-3.77592228879191e-05
-9	0	-98	9.981541581057e-05	-2.38552809618213e-10	-3.41876402343161e-05
-8	0	-98	0.000100964790531782	-2.87196860067238e-10	-3.05527359316893e-05
-7	0	-98	0.000101986243020011	-1.11343562838523e-09	-2.68603759058178e-05
-6	0	-98	0.000102877286310461	-3.14851379997956e-10	-2.31182587515262e-05
-5	0	-98	0.000103635961606892	-7.71066790833685e-11	-1.93325352225683e-05
-4	0	-98	0.000104259693310496	-3.06208168701757e-10	-1.55103484733148e-05
-3	0	-98	0.00010474619613142	-5.70614089436988e-10	-1.16586333157135e-05
-2	0	-98	0.000105094916344476	-7.35329231765712e-12	-7.78497276268432e-06
-1	0	-98	0.000105304903459057	-9.461459863559561e-11	-3.89664703894069e-06
0	0	-98	0.000105373848777311	-2.21249303965189e-10	-5.12441440438119e-10
1	0	-98	0.000105304515844477	-1.0709382661498e-10	3.89524972412372e-06
2	0	-98	0.000105095047642702	1.3436992250863e-10	7.78371966100242e-06
3	0	-98	0.00010474655637171	-1.71588681055478e-10	1.16572705308248e-05
4	0	-98	0.000104259373567139	-3.75996158906784e-10	1.55089882921275e-05
5	0	-98	0.000103635845151267	1.92614728314078e-10	1.93312681727667e-05
6	0	-98	0.000102877658146876	9.42772666748556e-11	2.31169294994946e-05
7	0	-98	0.000101985878843252	-8.68307801066037e-11	2.68593130132796e-05
8	0	-98	0.000100964457144406	8.91561438865284e-11	3.05513145061071e-05
9	0	-98	9.981554692266911e-05	3.01834049164475e-10	3.41864166680652e-05
10	0	-98	9.85425012698698e-05	-1.75012015351744e-11	3.77579086718183e-05
11	0	-98	9.71481223198329e-05	-1.3913083875612e-10	4.12600596730402e-05
12	0	-98	9.563723434569481e-05	3.43807341709871e-10	4.46866709457282e-05
-12	0	-97	9.90968218487247e-05	-2.68507334942902e-10	-4.66928293885896e-05
-11	0	-97	0.00010068862249744	-3.21066210222638e-10	-4.31175948232711e-05
-10	0	-97	0.000102157077100565	-1.73531926185019e-10	-3.94623261104264e-05
-9	0	-97	0.000103499152059949	-1.84691105993597e-10	-3.5732925993028e-05
-8	0	-97	0.000104710391270165	-2.19601757799096e-10	-3.19361865201455e-05
-7	0	-97	0.000105786751949425	4.43594131672676e-11	-2.80791320186761e-05
-6	0	-97	0.000106726647249737	-1.15451568377853e-10	-2.41688254702551e-05
-5	0	-97	0.000107526565092741	-1.31372675727233e-10	-2.02120545707539e-05
-4	0	-97	0.000108184086969703	-1.6994206887024e-10	-1.621654074952e-05
-3	0	-97	0.000108697085421332	-6.38411464303541e-11	-1.2190055909866e-05
-2	0	-97	0.000109065065459104	-6.03610958603173e-11	-8.140116883788491e-06
-1	0	-97	0.000109286248948085	-7.82790850829541e-11	-4.07418541297774e-06
0	0	-97	0.000109359831134373	-1.15050765536425e-10	-4.69023105520409e-10
1	0	-97	0.000109286050829203	-8.47678686202432e-12	4.0729546021297e-06
2	0	-97	0.000109065113850344	-6.31976435697173e-12	8.138730416084281e-06
3	0	-97	0.000108697374427974	-2.13766946259793e-11	1.21890039014234e-05
4	0	-97	0.000108183746196131	2.42057862034597e-11	1.62156568205074e-05
5	0	-97	0.000107526468932917	4.51851753579649e-11	2.02107132342091e-05
6	0	-97	0.000106726784113364	5.03642522582145e-11	2.41675095365371e-05
7	0	-97	0.000105787157224455	4.33527299620264e-11	2.80782526304679e-05
8	0	-97	0.000104710167470872	7.712683659164871e-11	3.19350700812963e-05
9	0	-97	0.000103499152039185	1.00654898718712e-10	3.57315547062208e-05
10	0	-97	0.000102157279146916	1.13130313229248e-10	3.9461114850804e-05
11	0	-97	0.000100688298285551	9.14750989828593e-11	4.31168347244948e-05
12	0	-97	9.90967104048058e-05	1.31231646215828e-10	4.66915792019304e-05
-12	0	-96	0.000102706094727912	-3.35174362923679e-10	-4.88017285803387e-05
-11	0	-96	0.000104383424349893	-3.14089524695084e-10	-4.50704673219381e-05
-10	0	-96	0.000105931717568157	-6.01589525481728e-10	-4.12538592137489e-05
-9	0	-96	0.000107346363508508	-2.98273859023125e-10	-3.73587305147669e-05
-8	0	-96	0.00010862350876803	-2.64217966981689e-10	-3.33924354755036e-05
-7	0	-96	0.000109759390048922	-9.644908591677799e-10	-2.9361945601489e-05
-6	0	-96	0.00011074979692224	-3.75422557758051e-10	-2.52742161363142e-05
-5	0	-96	0.000111593646728259	-2.16615513529713e-10	-2.11377944285201e-05
-4	0	-96	0.000112287082334618	-2.05784573694714e-10	-1.69602271358573e-05
-3	0	-96	0.000112828567259346	-6.12600337852292e-10	-1.2749441135607e-05
-2	0	-96	0.000113216510118626	-1.72357463816826e-10	-8.513506966234531e-06
-1	0	-96	0.000113450007238691	-1.48206354245772e-10	-4.26113999132035e-06
0	0	-96	0.000113527147234078	-1.58127283827606e-10	-4.82522099578298e-10
1	0	-96	0.000113449553604319	-2.31513661215166e-10	4.26056202704636e-06
2	0	-96	0.000113216705933032	-9.50561326344181e-11	8.512971214711191e-06
3	0	-96	0.000112828710805514	-9.13770301835797e-11	1.27487039111448e-05
4	0	-96	0.00011228702713399	-5.89181013915463e-10	1.69594089459341e-05
5	0	-96	0.000111593393702229	-4.61490892879609e-11	2.11372015155184e-05
6	0	-96	0.000110750164317965	-3.06054870798176e-11	2.52736576438665e-05
7	0	-96	0.00010975898059249	-4.14398193051119e-11	2.93610027737941e-05
8	0	-96	0.00010862307953279	-9.78975309990397e-11	3.33917343261832e-05
9	0	-96	0.000107346478105645	2.44896748657877e-11	3.7358134535776e-05
10	0	-96	0.000105931893723067	2.54765650799414e-11	4.12531354711712e-05
11	0	-96	0.000104383485676702	-4.98286326617927e-10	4.50695305890824e-05
12	0	-96	0.000102705856052094	7.435962674878169e-11	4.88009738144672e-05
-12	0	-95	0.000106472763134028	-6.2464390454448e-10	-5.10212166362321e-05
-11	0	-95	0.000108241078974202	-3.83467911389295e-10	-4.7125576872552e-05
-10	0	-95	0.000109873783280277	-9.25775972660993e-10	-4.31399041846021e-05
-9	0	-95	0.000111365677953518	-5.01142064376871e-10	-3.90709907150606e-05
-8	0	-95	0.000112712889409445	-3.75708865944806e-10	-3.49259670288889e-05
-7	0	-95	0.000113911083947212	-1.38921949210474e-09	-3.07124882168031e-05
-6	0	-95	0.000114956200849161	-5.63824013858171e-10	-2.6439090407757e-05
-5	0	-95	0.00011584657800691	-3.67912106229726e-10	-2.21134771775713e-05
-4	0	-95	0.000116578307153381	-2.7657498475636e-10	-1.77436877030998e-05
-3	0	-95	0.000117149818827498	-8.62992365912944e-10	-1.33389948335184e-05
-2	0	-95	0.000117559218499387	-2.56350838885286e-10	-8.907750285616219e-06
-1	0	-95	0.000117805778209238	-2.37284687981448e-10	-4.45867417951738e-06
0	0	-95	0.000117886690813178	-2.06127023358229e-10	-5.00533160734321e-10
1	0	-95	0.00011780532549974	-3.7017066264271e-10	4.45729413633891e-06
2	0	-95	0.000117559428174981	-8.3909592147519e-11	8.90633739848689e-06
3	0	-95	0.000117149935652002	-1.49201158847103e-10	1.33378218487371e-05
4	0	-95	0.000116578246027285	-7.09040836708564e-10	1.77424848215978e-05
5	0	-95	0.000115846296757725	-9.7111070977105e-12	2.21120090642046e-05
6	0	-95	0.000114956685062893	-7.96986866898994e-11	2.64377314784429e-05
7	0	-95	0.000113910443538507	-8.10144024486206e-11	3.07114674087405e-05
8	0	-95	0.000112712542766955	-1.50612497003079e-10	3.49245972102619e-05
9	0	-95	0.000111365789855375	1.81669993707786e-10	3.9069653276609e-05
10	0	-95	0.000109873940280396	-4.49622929048396e-12	4.31387777821778e-05
11	0	-95	0.000108241067227265	-4.57288015271128e-10	4.71243655471433e-05
12	0	-95	0.00010647248964565	2.1146734482256e-10	5.10197317469112e-05
-12	0	-94	0.000110404382405218	1.19693791229555e-10	-5.33563505344463e-05
-11	0	-94	0.00011226994547015	-9.25021461708493e-11	-4.92888524475076e-05
-10	0	-94	0.000113991650642788	-5.65499375493482e-10	-4.51255051254648e-05
-9	0	-94	0.000115565876994786	1.8204845799852e-10	-4.08733531560098e-05
-8	0	-94	0.000116987537300307	2.33239525663526e-10	-3.6540407235481e-05
-7	0	-94	0.000118251659090003	-1.0589035338623e-09	-3.21350807160734e-05
-6	0	-94	0.000119355220851193	7.76156442539425e-11	-2.76656216359154e-05
-5	0	-94	0.00012029500812815	4.66780620494925e-10	-2.31403868619381e-05
-4	0	-94	0.000121067994710418	6.44794001261247e-12	-1.85689638462356e-05
-3	0	-94	0.000121670928563082	-2.41509378810657e-10	-1.3959876636399e-05
-2	0	-94	0.000122103338651846	5.3727231266727e-10	-9.322342268311679e-06
-1	0	-94	0.000122363506735121	4.42461256625432e-10	-4.66604502813725e-06
0	0	-94	0.000122449481222739	-2.58487989225234e-10	-5.24239821287171e-10
1	0	-94	0.000122363243875933	4.07305263804398e-10	4.66526846729862e-06
2	0	-94	0.000122103428545148	7.04613765153743e-10	9.321725804238701e-06
3	0	-94	0.000121671362364432	9.988189424886121e-11	1.39587167681528e-05
4	0	-94	0.000121067568966046	7.85628438422286e-11	1.85678787708056e-05
5	0	-94	0.000120294931355074	7.65533255499687e-10	2.31397698061916e-05
6	0	-94	0.000119355475514246	5.60578939242511e-10	2.76647828718595e-05
7	0	-94	0.000118251531107565	-7.80077716033611e-11	3.2133964460047e-05
8	0	-94	0.000116987315838095	6.376928833103901e-10	3.65396500490931e-05
9	0	-94	0.000115565971247451	8.03768215489466e-10	4.08726616915705e-05
10	0	-94	0.000113992028133243	1.78973000845374e-10	4.51242940370651e-05
11	0	-94	0.00011226961504178	3.7012733253034e-10	4.92878663898788e-05
12	0	-94	0.000110404348912159	8.52907889580932e-10	5.33556629259609e-05
-12	0	-93	0.000114509685718688	-3.05878331359137e-10	-5.58152911880331e-05
-11	0	-93	0.000116477638920829	-3.33393234392263e-10	-5.15671856318371e-05
-10	0	-93	0.000118294635780198	-1.96401513949364e-10	-4.72163787460844e-05
-9	0	-93	0.000119956578687236	-2.31375354277445e-10	-4.27720418250185e-05
-8	0	-93	0.000121457248300596	-2.39763898115826e-10	-3.82416760051178e-05
-7	0	-93	0.000122792143945888	-5.47651899472083e-10	-3.36342234989542e-05
-6	0	-93	0.000123957199027843	-1.69038288563712e-10	-2.89579457761899e-05
-5	0	-93	0.000124949866782289	-1.57231531856188e-10	-2.42231352295702e-05
-4	0	-93	0.000125765886086825	-1.81623753367731e-10	-1.94386660501608e-05
-3	0	-93	0.000126402720073841	-1.901186744122e-10	-1.46139199417111e-05
-2	0	-93	0.000126859810203715	-8.88548091998595e-11	-9.75964339636913e-06
-1	0	-93	0.000127134591564385	-9.202411554772111e-11	-4.88504227108804e-06
0	0	-93	0.000127225710285438	-1.25892278333691e-10	-4.60165156501689e-10
1	0	-93	0.000127134085306218	-3.54151573812845e-11	4.88454410246185e-06
2	0	-93	0.000126859935402216	-1.88721218406903e-11	9.758960115346731e-06
3	0	-93	0.00012640325778183	-3.0642983656079e-11	1.46135120016603e-05
4	0	-93	0.000125765470734698	-2.40015166144419e-10	1.94381265581543e-05
5	0	-93	0.000124949624306709	3.79435042565742e-11	2.42224409327374e-05
6	0	-93	0.000123957547500839	4.58132317077723e-11	2.89573884233324e-05
7	0	-93	0.000122792088468245	3.36484422504732e-11	3.36333553320843e-05
8	0	-93	0.00012145668415393	7.99591946167388e-11	3.82411218593203e-05
9	0	-93	0.000119956575208915	1.04584492342604e-10	4.27712941769528e-05
10	0	-93	0.000118295139765412	1.11401167167485e-10	4.72159668066803e-05
11	0	-93	0.000116477460411573	-2.8478010571918e-10	5.15664336474742e-05
12	0	-93	0.000114509398511696	1.4769324452695e-10	5.58145107759657e-05
-12	0	-92	0.000118796730796031	-4.37484154943913e-10	-5.84051198392156e-05
-11	0	-92	0.000120873820136334	-3.62620074289778e-10	-5.39669348307256e-05
-10	0	-92	0.000122792825788062	-9.635944028364529e-10	-4.9420135933935e-05
-9	0	-92	0.000124547210372841	-6.1544072398566e-10	-4.47731177177689e-05
-8	0	-92	0.000126132017979751	-3.27787045612695e-10	-4.0034632134076e-05
-7	0	-92	0.000127542526316106	-1.47949507877022e-09	-3.52141353820484e-05
-6	0	-92	0.000128772947202764	-6.33393669379516e-10	-3.03208638112822e-05
-5	0	-92	0.00012982158737559	-2.87927093808445e-10	-2.53646436387639e-05
-4	0	-92	0.000130683684814978	-2.42709412552502e-10	-2.03557336956871e-05
-3	0	-92	0.000131357266733139	-9.69131715099423e-10	-1.53044652278753e-05
-2	0	-92	0.000131839743185364	-3.14737322381178e-10	-1.02209358905451e-05
-1	0	-92	0.000132130247022051	-1.85958964714156e-10	-5.11598829704284e-06
0	0	-92	0.000132225928389329	-1.81681677233466e-10	-4.78932612892732e-10
1	0	-92	0.000132129798371652	-4.41461106903232e-10	5.11508684303653e-06
2	0	-92	0.000131840003506598	-1.24035456127439e-10	1.02200524907098e-05
3	0	-92	0.00013135730947003	-1.09331734403398e-10	1.53035701143472e-05
4	0	-92	0.000130683723114361	-8.74416322349863e-10	2.03547640394608e-05
5	0	-92	0.000129821245068924	-1.30763036000086e-11	2.53638083792159e-05
6	0	-92	0.000128773347494783	-3.3791705786146e-11	3.03199886530685e-05
7	0	-92	0.000127541775226346	-5.10703741729603e-11	3.52131829087566e-05
8	0	-92	0.000126131624895405	-2.19559788264643e-10	4.00336495719765e-05
9	0	-92	0.000124547337488509	4.52913886965916e-11	4.47721023700331e-05
10	0	-92	0.00012279292017158	3.57793502666006e-11	4.94192778497625e-05
11	0	-92	0.000120873935036805	-6.50938076086887e-10	5.39658785499033e-05
12	0	-92	0.000118796414607931	2.51849712056117e-10	5.84042470938454e-05
-12	0	-91	0.000123275154249083	-4.07274756452547e-10	-6.113391761945619e-05
-11	0	-91	0.000125468850921657	-4.90088676884887e-10	-5.64958907019563e-05
-10	0	-91	0.000127495090657596	-9.94589227672769e-10	-5.1742367230527e-05
-9	0	-91	0.0001293483590957	-3.0262702190749e-10	-4.68824558263826e-05
-8	0	-91	0.000131023202671516	-3.94278977715707e-10	-4.19253869654191e-05
-7	0	-91	0.000132513076964381	-1.59884031589551e-09	-3.68799212770567e-05
-6	0	-91	0.000133813784930443	-4.13698179743315e-10	-3.17579547483582e-05
-5	0	-91	0.000134922169150664	-7.076407620108e-11	-2.65688231233714e-05
-4	0	-91	0.000135833883220967	-3.47919328474098e-10	-2.13233450730265e-05
-3	0	-91	0.00013654548030111	-8.04341307700894e-10	-1.60324418043146e-05
-2	0	-91	0.000137055673357846	3.96464325483861e-11	-1.07076111715612e-05
-1	0	-91	0.000137363044003356	-1.09988563425128e-10	-5.36012529599622e-06
0	0	-91	0.000137463852978788	-2.42484871259511e-10	-5.04627318620818e-10
1	0	-91	0.000137362404564592	-1.12586522895634e-10	5.35847731574937e-06
2	0	-91	0.000137055880469764	2.43959500144946e-10	1.07061921245156e-05
3	0	-91	0.000136545945347459	-1.70173250296932e-10	1.60309644202872e-05
4	0	-91	0.000135833457284152	-5.25407690610188e-10	2.13218613420243e-05
5	0	-91	0.000134921959784797	3.32676390908044e-10	2.65673794691772e-05
6	0	-91	0.000133814364699979	1.74234388650151e-10	3.17564438280718e-05
7	0	-91	0.000132512427991253	-7.20238907279491e-11	3.68788637454237e-05
8	0	-91	0.000131022634023214	1.7352289853032e-10	4.19236970791109e-05
9	0	-91	0.00012934853498391	4.87811449657534e-10	4.68811052942513e-05
10	0	-91	0.000127495539327661	3.72151776495523e-11	5.17409826052121e-05
11	0	-91	0.000125468493402934	-1.68064749097157e-10	5.64944756843271e-05
12	0	-91	0.000123275009944139	5.46854545625541e-10	6.11325054351484e-05
-12	0	-90	0.000127954708616949	-2.90456848496932e-10	-6.40090913562207e-05
-11	0	-90	0.000130272051823306	-3.822851734761e-10	-5.91613838120726e-05
-10	0	-90	0.000132412694617301	-1.342405380224e-10	-5.41910540161818e-05
-9	0	-90	0.000134371626678783	-1.59673951636136e-10	-4.91065248434562e-05
-8	0	-90	0.00013614163695334	-2.23583330221617e-10	-4.39183674511662e-05
-7	0	-90	0.000137715941264585	3.25242103437494e-10	-3.86372197686551e-05
-6	0	-90	0.000139092182989275	-5.35392454518709e-11	-3.32739914595667e-05
-5	0	-90	0.000140264227279184	-8.79760895787407e-11	-2.78387437337734e-05
-4	0	-90	0.000141228269342829	-1.56250090223964e-10	-2.23435666923565e-05
-3	0	-90	0.000141980799341204	2.35836382655979e-11	-1.68006159921384e-05
-2	0	-90	0.00014252075581841	1.83418701659908e-11	-1.1221094410734e-05
-1	0	-90	0.000142845409121419	-1.77452298002449e-11	-5.61679794964402e-06
0	0	-90	0.000142953477990106	-7.812180406816331e-11	-4.25357717226164e-10
1	0	-90	0.000142845151389856	9.30562390147049e-11	5.61530406884743e-06
2	0	-90	0.000142520811545658	8.70963793434202e-11	1.12193550908881e-05
3	0	-90	0.00014198115991258	6.040656053340539e-11	1.67993790240987e-05
4	0	-90	0.000141227819716245	1.3716385131943e-10	2.23426375830712e-05
5	0	-90	0.000140264088586997	1.58169053297996e-10	2.78370951840892e-05
6	0	-90	0.000139092338421718	1.61545638863579e-10	3.32723589232241e-05
7	0	-90	0.000137716648229016	1.55069773057888e-10	3.86364603690166e-05
8	0	-90	0.000136141328347721	1.98274408121571e-10	4.39171069082554e-05
9	0	-90	0.000134371599403319	2.27618565232583e-10	4.91048449406747e-05
10	0	-90	0.000132412917468796	2.49359767313739e-10	5.41895730828291e-05
11	0	-90	0.000130271612761806	2.11999789378409e-10	5.91607205516745e-05
12	0	-90	0.000127954536050854	2.63196135090442e-10	6.400765212158329e-05
-12	0	-89	0.000132845235548444	-3.78205370403493e-10	-6.70404271422094e-05
-11	0	-89	0.00013529384843198	-3.60459495960318e-10	-6.1972247762202e-05
-10	0	-89	0.00013755728241913	-7.22155527890576e-10	-5.67726405750865e-05
-9	0	-89	0.000139628131962848	-3.19105857680622e-10	-5.14520257873946e-05
-8	0	-89	0.000141499839714528	-2.80671806357019e-10	-4.60214193328083e-05
-7	0	-89	0.000143166246939059	-1.26156022165431e-09	-4.04914909012289e-05
-6	0	-89	0.000144620544680039	-4.02333801384881e-10	-3.48727848023691e-05
-5	0	-89	0.000145860715602112	-2.0648025291587e-10	-2.91786872339879e-05
-4	0	-89	0.000146880445052644	-2.04515136645478e-10	-2.34206239313916e-05
-3	0	-89	0.000147677094765047	-7.59664651028078e-10	-1.7610884535646e-05
-2	0	-89	0.000148248164025379	-1.38852252331312e-10	-1.17621149465713e-05
-1	0	-89	0.000148591940653208	-1.16810737199205e-10	-5.8877332637725e-06
0	0	-89	0.000148705555088683	-1.43635385998678e-10	-4.44713953315897e-10
1	0	-89	0.000148591190990475	-1.8993458995199e-10	5.88750619253106e-06
2	0	-89	0.000148248440270552	-3.77060556441384e-11	1.1761881047636e-05
3	0	-89	0.000147677347761778	-4.4179182925248e-11	1.76103829235783e-05
4	0	-89	0.000146880313378087	-7.52233520704218e-10	2.34199871068431e-05
5	0	-89	0.000145860315291786	3.41983617070865e-11	2.91783669203499e-05
6	0	-89	0.000144621111214338	4.39330800196247e-11	3.48725857165432e-05
7	0	-89	0.000143165660343377	2.21553213122608e-11	4.04906406825402e-05
8	0	-89	0.00014149910995548	-8.580826571204369e-12	4.60209780667167e-05
9	0	-89	0.0001396282451256	1.22473486529719e-10	5.14516865773822e-05
10	0	-89	0.000137557550030866	1.16605005099399e-10	5.67721541403072e-05
11	0	-89	0.000135293892035273	-6.36472717860433e-10	6.197141185553049e-05
12	0	-89	0.000132844833449708	1.93489029908413e-10	6.703985057933959e-05
-12	0	-88	0.000137957851809711	-8.6778050652235e-10	-7.023816982300221e-05
-11	0	-88	0.000140546533017996	-4.42378051077746e-10	-6.49371991825025e-05
-10	0	-88	0.000142940351052549	-1.27254174945501e-09	-5.94971923068856e-05
-9	0	-88	0.000145130586649394	-6.68308459873204e-10	-5.39283662125006e-05
-8	0	-88	0.00014711078609625	-4.29768322232138e-10	-4.82415173581148e-05
-7	0	-88	0.000148873983432469	-1.98059204243053e-09	-4.2448488156066e-05
-6	0	-88	0.000150413213211416	-7.54466214666644e-10	-3.65621828958938e-05
-5	0	-88	0.000151725722218986	-4.78310017261999e-10	-3.05946089587375e-05
-4	0	-88	0.000152804994397267	-2.99847877641354e-10	-2.45581766924743e-05
-3	0	-88	0.000153648511137903	-1.21400626671689e-09	-1.84673263715328e-05
-2	0	-88	0.000154252954893189	-2.97799598604824e-10	-1.23349918069847e-05
-1	0	-88	0.000154617078616344	-2.40786406171075e-10	-6.17477148375474e-06
0	0	-88	0.000154736599107716	-2.15043312578772e-10	-4.72534037604487e-10
1	0	-88	0.000154616407671931	-4.71881865617415e-10	6.17333341088465e-06
2	0	-88	0.000154253282397181	-3.93332719967122e-11	1.23334703631948e-05
3	0	-88	0.000153648644482357	-1.30353076546205e-10	1.8466168655056e-05
4	0	-88	0.000152804928506475	-9.98091578852881e-10	2.45569603263868e-05
5	0	-88	0.000151725237864094	7.53197334598201e-11	3.0592989556049e-05
6	0	-88	0.00015041389773734	-2.6459368664708e-11	3.65607879997508e-05
7	0	-88	0.000148872953319274	-5.72809511398937e-11	4.24475223880178e-05
8	0	-88	0.00014711025868466	-1.44885472686856e-10	4.82400843753296e-05
9	0	-88	0.00014513070921763	3.65356679142778e-10	5.39269748791271e-05
10	0	-88	0.000142940525352264	6.51579744443795e-11	5.94961190649847e-05
11	0	-88	0.000140546518758537	-6.10801529188291e-10	6.49359631051253e-05
12	0	-88	0.000137957357782852	4.02239094295777e-10	7.023652003298e-05
-12	0	-87	0.000143303510110353	2.13899636523696e-10	-7.36104404950521e-05
-11	0	-87	0.000146042562473595	-1.13820085015947e-10	-6.80658558057976e-05
-10	0	-87	0.000148574160403045	-7.989716314996601e-10	-6.23724969863056e-05
-9	0	-87	0.000150892111128284	3.12989049419721e-10	-5.6541489281449e-05
-8	0	-87	0.000152988109753452	3.73131578898439e-10	-5.05848012256167e-05
-7	0	-87	0.000154853907414839	-1.5592162953939e-09	-4.4515076065046e-05
-6	0	-87	0.000156484208758038	1.57172935466914e-10	-3.83454969056171e-05
-5	0	-87	0.000157873821173414	7.33619282476293e-10	-3.20887738683661e-05
-4	0	-87	0.000159017672743938	-6.43920668380487e-12	-2.57598001991389e-05
-3	0	-87	0.000159910212510252	-3.37189061207129e-10	-1.9371602960771e-05
-2	0	-87	0.000160550641600025	8.44761130832019e-10	-1.29390780629963e-05
-1	0	-87	0.000160936154246699	6.69156913807907e-10	-6.47714153628329e-06
0	0	-87	0.000161063416854482	-2.90492275856395e-10	-5.11183105407227e-10
1	0	-87	0.000160935693975186	6.41974006177599e-10	6.47631982163092e-06
2	0	-87	0.000160550795228244	1.07568923805949e-09	1.29385140658134e-05
3	0	-87	0.000159910962233059	1.08420014871008e-10	1.93702032387518e-05
4	0	-87	0.000159016926243218	1.30319666691899e-10	2.57584845373082e-05
5	0	-87	0.000157873680320186	1.16638024844225e-09	3.20882090811306e-05
6	0	-87	0.00015648463820868	8.2160702953518e-10	3.83446137074937e-05
7	0	-87	0.000154853528716708	-6.426353176897371e-11	4.45139646482669e-05
8	0	-87	0.000152987717574061	9.655894466116381e-10	5.0584015568907e-05
9	0	-87	0.000150892256575405	1.18989996137537e-09	5.65408401688398e-05
10	0	-87	0.000148574778996827	2.19106776302793e-10	6.23710993869689e-05
11	0	-87	0.000146041988799261	5.61930763643047e-10	6.80647202878914e-05
12	0	-87	0.000143303435192577	1.25793670834219e-09	7.36097980983146e-05
-12	0	-86	0.000148895160247624	-3.27523580036787e-10	-7.716974378510969e-05
-11	0	-86	0.000151792972718454	-3.86767999069452e-10	-7.1368518411939e-05
-10	0	-86	0.000154472523649168	-4.82127108552016e-11	-6.540754077131241e-05
-9	0	-86	0.00015692718252204	-2.09023466712079e-10	-5.9301003529075e-05
-8	0	-86	0.000159146400273273	-2.37219617294752e-10	-5.30600111659362e-05
-7	0	-86	0.00016112260012691	-5.58191201984462e-10	-4.66984831504601e-05
-6	0	-86	0.000162849336288107	-1.11701765779044e-10	-4.02292696567942e-05
-5	0	-86	0.000164321739598547	-1.08229786707652e-10	-3.36680949874812e-05
-4	0	-86	0.000165533014982679	-1.611860804324e-10	-2.70289770393701e-05
-3	0	-86	0.000166478706365271	-4.61070040187836e-11	-2.03265136182323e-05
-2	0	-86	0.0001671580177149	-3.99610520274625e-12	-1.35778175626605e-05
-1	0	-86	0.000167566417822476	-2.37875888154552e-11	-6.79696308960036e-06
0	0	-86	0.00016770191744837	-8.55727596405555e-11	-3.94019595088883e-10
1	0	-86	0.000167565685196291	7.553718385460299e-11	6.79668939778328e-06
2	0	-86	0.000167158186057576	8.454503823115209e-11	1.35772465421386e-05
3	0	-86	0.000166479619371861	5.69886756056436e-11	2.0326557105165e-05
4	0	-86	0.000165532285495094	-1.6955543774928e-10	2.70288035158737e-05
5	0	-86	0.000164321365844228	1.65603880355735e-10	3.36675213929673e-05
6	0	-86	0.00016284979719594	1.66308949575059e-10	4.0228882300191e-05
7	0	-86	0.000161122608999036	1.48725718938535e-10	4.66977790612361e-05
8	0	-86	0.000159145560073359	2.23633035670098e-10	5.30596866697167e-05
9	0	-86	0.000156927127939853	2.46288611529424e-10	5.93003435319346e-05
10	0	-86	0.000154473326661944	2.55180639109009e-10	6.540755832871911e-05
11	0	-86	0.000151792637840345	-2.99821272115419e-10	7.13679862459297e-05
12	0	-86	0.000148894701604514	3.02551059897555e-10	7.71690711534213e-05
-12	0	-85	0.000154744464598899	-5.05677358888479e-10	-8.092751584291161e-05
-11	0	-85	0.000157812039805336	-4.10927196925102e-10	-7.4855814825123e-05
-10	0	-85	0.000160650769068	-1.27972378063716e-09	-6.86145598141169e-05
-9	0	-85	0.00016324981200569	-8.03107229720631e-10	-6.22165894225909e-05
-8	0	-85	0.000165600723691055	-3.53212947049852e-10	-5.56753887374976e-05
-7	0	-85	0.000167695627731112	-2.0674136085065e-09	-4.9005452433514e-05
-6	0	-85	0.000169524841805713	-8.10402116950882e-10	-4.22209895646551e-05
-5	0	-85	0.000171085305391489	-2.89748853127311e-10	-3.5337509842076e-05
-4	0	-85	0.000172369094395058	-2.43506406157578e-10	-2.83710195908683e-05
-3	0	-85	0.000173372766144719	-1.32730831593454e-09	-2.13376362423146e-05
-2	0	-85	0.000174091987798105	-3.30108825041825e-10	-1.42532847949494e-05
-1	0	-85	0.00017452520868821	-1.55447088185452e-10	-7.13520606513608e-06
0	0	-85	0.000174667932955531	-1.70429879967993e-10	-4.24049465660402e-10
1	0	-85	0.000174524485767251	-5.25242373636285e-10	7.13454275452477e-06
2	0	-85	0.000174092394215971	-6.02993521359602e-11	1.42527005874472e-05
3	0	-85	0.000173372835737291	-6.07065033722148e-11	2.13369410814359e-05
4	0	-85	0.000172369139335165	-1.20842515042038e-09	2.83701931168155e-05
5	0	-85	0.000171084718158623	1.35195984636393e-10	3.53369909183973e-05
6	0	-85	0.00016952544230483	5.22329947608137e-11	4.22203713855099e-05
7	0	-85	0.000167694478232836	1.13184320068033e-11	4.90046214760556e-05
8	0	-85	0.000165600070676147	-1.97278940036643e-10	5.56745739694571e-05
9	0	-85	0.000163249941534678	1.70481881097608e-10	6.221577380160219e-05
10	0	-85	0.000160650893035837	1.37658988487265e-10	6.86139243056227e-05
11	0	-85	0.000157812191186524	-8.6887860538534e-10	7.485483653016249e-05
12	0	-85	0.000154743897564358	5.22839877369393e-10	8.092689701406491e-05
